timestamp,avg,qty
1576042500,24692,1
1580645700,22056,1
1583334600,23838,11
1591303800,28000,3
1593468900,26283,2
1593822000,28000,2
1595448900,35000,1
1596550800,28600,1
1598643000,28698,1
1601565300,30000,1
1601721900,28001,10
