timestamp,avg,qty
1579654500,18006,1
1585440000,27196,2
1586427600,13954,1
1586429400,13954,1
1589582100,26898,70
1593558300,19005,1
1599939000,1001,2
1600720800,12660,1
1600722600,13571,3
1600724400,14027,2
1606051800,28508,1
1610041200,27126,1
