timestamp,avg,qty
1575933900,193000,1
1578324600,205000,1
1578629100,200000,1
1583085300,168482,1
1583444100,168904,1
1583644200,187150,3
1583713800,168904,2
1584347400,187150,1
1585896000,181422,1
1586922900,247996,1
1587991500,184291,2
1588526700,135473,1
1588581300,192145,2
1591726500,190545,1
1592298000,208000,1
1592355900,107000,3
1595179500,186000,1
1596175500,100000,1
1596467400,175000,1
1599679200,180730,1
1600973400,158599,1
1601188200,156500,1
1604101200,200000,1
1610923800,185000,1
