timestamp,avg,qty
1586519400,2,2006
1586622300,525,668
1586772300,622,1335
1586963100,555,748
1587567000,82,1063
1587568800,82,1063
1587814200,10974,410
1588333200,625,5025
1589224500,650,1439
1590593400,594,1301
1590679500,30000,14
1590717300,49999,11
1590719400,49999,11
1590868800,45508,1102
1591125000,49999,161
1591374900,1150,4338
1591393200,9999,1902
1591491300,14405,1000
1591713900,5001,500
