timestamp,avg,qty
1577908200,146,6
1577911800,227,2
1578745200,460,10
1581188400,1000,5
1583308200,154,1
1583458800,162,1
1585470900,178,1
1586217300,177,415
1587839700,238,1
1590209700,299,1
1590233400,200,1
1590242400,129,10
1590888900,147,1
1591591800,210,1
1593075000,149,100
1595034600,134,1
1595360700,96,1
1596375900,85,2
1598635800,1000,1
1600569000,199,10
1605980100,600,10
