timestamp,avg,qty
1575419400,250,2
1576642200,50,1
1577447100,160,2
1577999100,1,1
1578336600,1,1
1579617900,178,1
1582191900,180,1
1583355000,69,1
1584116700,69,2
1584122400,70,1
1584459000,175,1
1584998400,188,2
1586493000,1,1
1587287400,69,1
1587936600,69,1
1588277100,140,85
1590655500,156,1
1590697500,156,1
1599704400,2,1
1606822500,45,1
