timestamp,avg,qty
1579808700,390,16
1579909800,101,2
1582488900,356,13
1585156800,843,14
1586622300,344,3
1589658000,217,1
1589660100,217,1
1601043000,51,37
1612177200,1000,1
1612193700,1100,1
1612215300,1100,1
1612215900,1100,1
1612902000,8000,53
1613048400,5000,1
1613149800,2000,1
