timestamp,avg,qty
1603464000,1417,1
1604889300,1500,37
1604978100,1452,1
1605161400,1000,1
1606574400,1247,6
1606575600,1247,6
1606657500,1378,1
1606923900,1330,1
1607582700,150,1
1612560900,2000,1
1612820400,100,1
1612908600,400,3494
