timestamp,avg,qty
1575404700,10000,1
1579002900,10500,2
1581561600,30000,1
1582908600,30000,1
1587347400,32545,1
1588471800,31000,1
1588577700,59668,1
1591114200,30000,1
1595040300,64149,1
1603693500,11000,1
