timestamp,avg,qty
1577306100,390000,115
1577307900,199909,230
1577310000,9818,115
1577344200,144909,230
1577351700,389000,9
1577361000,190868,222
1577610900,300000,102
1577611800,145591,218
1577613600,141240,241
1577614500,100000,23
1586627700,875000,115
1586682600,9886,1
1603127100,1000,1
