timestamp,avg,qty
1575273600,2594,1
1576506600,2772,1
1578593700,3333,1
1579955700,3530,1
1581235800,3015,1
1581470700,3403,1
1582716300,3405,1
1583009100,3405,1
1583076300,7345,1
1584577500,3395,1
1584616200,15997,1
1584687600,3395,1
1584775200,3395,1
1586129700,3828,1
1587748200,4000,2
1588293300,4035,1
1588499100,4074,3
1588946400,4035,1
1591034100,4343,1
1593262800,4043,1
1597271400,3733,1
1597398000,3733,1
1600130400,3733,1
1607993400,2355,1
1608847500,1021,1
