timestamp,avg,qty
1587574200,200,230
1587576000,200,2470
1588098900,6500,2
1588268100,2602,1107
1588269900,2818,4985
1588271700,2880,3878
1588448100,55,1041
1588449900,55,1041
1599238200,4499,6539
