timestamp,avg,qty
1587511200,36,1
1587574200,12000,1
1587576000,9923,3080
1588098900,11000,1
1588268100,2600,1108
1588269900,2269,4987
1588271700,2175,3879
1588448100,3000,1
1588449900,39,6501
1588957200,3000,1
1590200700,2000,1
1599238200,200,6662
1607176500,4501,1
