timestamp,avg,qty
1576796400,543543918,1
1576835100,536000002,1
1577579700,525234432,1
1580860200,544044440,1
1582417500,530000000,1
1584063300,525000000,1
1585002300,521000000,1
1590426900,454222000,1
1591400400,458735218,1
1597399800,510444000,1
1597401600,510444000,1
1599709800,515122000,1
