timestamp,avg,qty
1576477200,387,1
1579203900,473,45
1582285200,81,1
1582562400,358,29
1588140600,475,551
1588286100,690,6888
1588291500,1519,6787
1588349700,750,401
1590003000,3742,10900
1590004800,3742,10900
1593714300,111,1
1599405900,43,1
1600125000,100,1
1601494800,120,1
1603395600,11,1
1603669800,236,1
1605918000,23,1
1607643300,45,1
1608207300,258,200
1611736200,10,1
1611738300,10,1
