timestamp,avg,qty
1576482900,105,1
1586272200,111,1
1586874300,105,1
1587735600,100,42
1587737400,101,1
1588249800,166,1
1588968000,100,1
1594162800,150,424
1594166400,150,2
1606799100,150,1
1608271800,55,1
