timestamp,avg,qty
1577255100,22,1
1578726300,32,1
1579318800,30,1
1580043900,17,3
1580596200,33,110
1582338900,22,1
1583550000,5,1
1588764600,18,5
1590525900,17,1
1590615300,21,486
1591846800,17,1
1592143200,18,515
1592148600,20,1
1592586900,22,2
1599063600,1,1
1602416100,19,148
1602865500,9,2
1609836600,1,20
1611981000,20,468
