timestamp,avg,qty
1575661800,42,15
1575822000,42,1
1577479200,53,1
1578685800,10,5
1578847800,1,3
1579723500,40,1
1580797500,3,1
1581316500,3,1
1581765600,3,2
1581766500,3,5
1581783900,1,1
1582629600,71,65
1582769700,71,1
1587945600,55,1
1590626100,10,484
1591469400,54,1
1592736000,100,8
1593447000,15,1
1599795300,53,1
1610007600,38,1
1610819400,38,1
1610891100,37,1
