timestamp,avg,qty
1579236900,361,1
1582942200,250,1
1583070600,1,1
1591914300,477,1
1592072400,211,1
1594936200,526,2
1594938000,526,2
1597181100,520,1
1599335400,1000,1
1608744300,532,1
1608976200,943,7
