timestamp,avg,qty
1575621900,441,1
1575983700,1,1
1576422900,1000,3
1579617900,1,24
1580008500,138,2
1580535300,315,1
1582139700,315,1
1583063400,314,163
1586886900,366,2
1586924700,315,2
1590434400,200,1
1591643100,315,2
1592414100,315,1
1593022200,315,1
1593787500,315,1
1594590600,50,1
1594844100,315,155
1596116100,150,1
1596578100,315,1
1598255100,315,1
1599200400,151,1
1600657500,150,1
1602423600,315,1
1606248300,315,1
1606388100,315,1
1609652100,315,2
