timestamp,avg,qty
1577220300,156493,111579127400,188307,1
1579134900,200000,1
1579643700,147175,1
1581193800,139817,1
1581965100,154921,1
1583616900,139817,1
1583703000,120315,2
1583978700,160382,1
1585450800,118193,1
1586040900,112554,2
1586649600,200000,1
1589641800,192984,1
1590772800,120000,1
1591524300,129555,1
1596272400,154000,2
1606818900,145914,1
1606819500,149753,2
1606819800,145914,1
1606820700,149753,2
1606822500,153593,1
1607866200,150000,1
