timestamp,avg,qty
1581968700,145,10
1582645200,353,4
1584636300,1800,30
1587225900,190,5
1588702500,1000,3114
1589128500,72000,1993
1589155500,34292,106
1589157300,7111,4070
1589159100,6385,3964
1589220900,71498,5013
1589222700,70891,5063
1589224500,10000,50
1589233800,4500,1
1589307900,2500,1
1589420700,3999,1
1589475000,443,4
1589567700,200,4
1591169100,239,4
1591471200,399,20
1594874700,450,15
1603493100,787,5
1605622200,172,3
1607171100,189,4
1608131100,198,1
1609202100,999,1
