timestamp,avg,qty
1575729300,2200,1
1577735700,323,70
1577738400,5000,2
1577865000,9,51
1578024600,330,19
1579058400,1,1
1582946400,210,273
1590392400,200,100
1590423300,201,1
1590520500,222,4
1591041300,98,799
1591223400,201,54
1593736200,715,159
1594337100,750,40
1595074800,233,5
1595199300,222,1
1595612400,233,1000
1595914800,201,399
1596079500,182,1
1596721800,211,50
1599413100,222,1
1605673200,160,21
1607274900,242,10
1609202100,5001,1
1611122700,85,100
1611264900,135,33
