timestamp,avg,qty
1581545400,1,1
1584620100,1834,1
1585621200,1,5
1588191600,1676,1
1590776400,1948,1
1591095900,1676,1
1598002200,1,1
1598427900,1311,1
1603016100,476,1
1604334000,1779,1
1609231200,8500,1
1609713600,1,5
1611682200,1000,1
