timestamp,avg,qty
1578077400,2500,1
1579052700,2000,2
1586058900,3970,1
1587222000,5357,1
1588862700,1605,1
1589444100,4100,1
1589973900,750,1
1589981100,1000,1
1590032100,1000,1
1591044900,1000,1
1592421300,769,1
1594838700,3220,1
1602114300,10,1
