timestamp,avg,qty
1581169800,1,4
1581291000,32,1
1584321900,123,1
1587151200,30,1
1588002300,50,1
1590207900,535,2
1591103100,150,1
1592010300,150,1
1599813300,64,1
1602954300,318,1
