timestamp,avg,qty
1575865800,150,6
1576094700,15,1
1576457400,164,1
1576661700,253,1
1579132800,221,100
1582001700,846,1
1582674600,140,1
1582850700,14,1
1584579600,155,7
1585595400,200,1
1586283000,500,1
1586369400,50,1001
1587900300,138,38
1589024400,51,2
1590624300,2,1
1590743100,4,1
1590903300,3,1
1592270700,6,1
1599963600,225,1
1601972700,185,1
1611631500,230,100
1612158900,238,1
