timestamp,avg,qty
1583083200,1076,1
1583115900,10,14
1583449500,1,225
1588904400,1000,1
1590620700,500,1
1590637200,1000,1
1593368700,3003,1
1597231200,1894,1
1598381400,930,1
1607563500,1630,1
