timestamp,avg,qty
1581510900,4040,1
1583516100,4400,1
1585665300,2031,1
1587093000,20,1
1587766500,728,2
1588038600,1000,1
1589393400,525,2
1591857900,2500,1
1598502000,2350,1
1600128600,1487,1
1604925000,2301,1
1606664700,1600,1
1608249900,1500,1
