timestamp,avg,qty
1579649100,14396,1
1582681800,12000,1
1583260500,6000,1
1583708400,12301,2
1583710200,18602,1
1585005900,17500,1
1585870500,6000,1
1585885200,17500,1
1587505800,6000,2
1589475000,13500,1
1590072000,6000,11
1590262200,10000,1
1590513300,14312,1
1592619600,18137,1
1592860200,19091,1
1595452500,15000,1
1595457900,19000,40
1596203400,19044,1
1600260900,18781,1
1602351900,15298,1
1609881300,17625,1
1611831300,15907,1
1612665600,16744,1
