timestamp,avg,qty
1582595100,61770361,1
1583254500,61700000,1
1584989400,62888000,1
1585602600,60000000,1
1588122300,60317707,1
1589124600,62899994,1
1589146500,62301000,1
1590812700,62399997,1
1594148400,67888888,1
1595838300,67025469,1
1597535700,67100003,1
1597554000,68499000,1
1597995600,65100003,1
1603598400,67840000,1
1604247000,66000000,1
1605175800,67225000,2
1612061100,67000000,1
