timestamp,avg,qty
1576386000,1375,1
1579191000,944,1
1584067200,323,1
1584663900,110,2
1588862700,250,1
1589181000,1245,1
1590879900,2486,1
1590881700,2486,1
1598199000,1200,1
1600778700,1200,1
1603963500,2,1
1607634300,330,2
