timestamp,avg,qty
1576532100,123,451
1576840500,20000,43
1576867500,123,103
1579368900,169,1001
1580510100,20,77
1584217500,15,51
1587934800,250,61
1588966200,21,1
1591055700,900,1
1592901900,1000,1
1594619700,20,225
1596913500,1000,1001
1597026600,1268,317
1597028400,1904,1000
1597030200,2199,683
1597324500,1500,100
1600355100,20,1
1609202100,1200,1
