timestamp,avg,qty
1575338700,750000,1
1579276500,757000,1
1581616500,650000,1
1582605600,756000,1
1583390400,750000,1
1584844800,755456,1
1585482000,754233,1
1586037300,757000,1
1586447700,717736,1
1587323700,584122,1
1587676800,695000,1
1588009500,700000,1
1588133400,756003,6
1589507700,700000,1
1589509800,700000,1
1594311600,740000,1
1595337300,710000,1
1595779200,755000,1
1600385700,717458,1
1604867700,775000,13
1608330000,710000,1
