timestamp,avg,qty
1575382800,78777781,1
1575499500,77050000,1
1582132200,75500000,1
1583217000,76202018,2
1583510400,75000000,1
1583984100,76200000,1
1586460300,76027000,1
1588975200,77350000,1
1589139300,79700000,1
1589141100,79700000,1
1589395200,80450003,1
1589397000,80450003,1
1589424300,80450005,1
1589426100,80450005,1
1589475000,80515000,1
1600419900,80850000,1
1603673400,83433000,2
1605978600,78150001,1
1609702500,84650000,1
1612678800,86612333,1
