timestamp,avg,qty
1585841400,3647,1
1585843200,3647,1
1587289200,110,1
1590617100,100,1
1591212600,100,1
1592635800,15,1
1592863800,606,1
1594011300,606,1
1597501500,606,1
1598169000,2614,1
1598253300,606,1
1598679300,606,1
1604740500,606,1
1611422100,10,1
