timestamp,avg,qty
1578857100,50000,3
1583980500,1120,1
1583984100,1120,1
1584756900,5445,1
1586521200,157,7
1586552100,5790,1
1586904900,6101,1
1587546600,7163,1
1601126100,6154,1
1602226500,3688,1
1602309600,1777,1
1603806600,6248,1
1612519500,6933,1
