timestamp,avg,qty
1576096500,5794,1
1576097700,4195,6
1576098000,5794,1
1576098300,4195,6
1576100100,3876,5
1576100400,4195,6
1576100700,3876,5
1576112700,6706,3
1576293300,5007,3
1588944600,8925,1
1589658000,70000,1
1590457800,20000,2
1592419500,70000,1
1595242800,6662,14
1600101000,5953,5
1600682700,5106,1
1603256100,10000,3
1605150000,5953,2
