timestamp,avg,qty
1581881100,2,1
1584162600,1,1
1588020300,41,87
1588808100,5000,1
1589511600,10000,1
1591764900,66,1
1595301000,42,1
1595967900,29,1
1596139200,1,1
1599293700,5000,1
1599621300,1,1
1605121800,12,1
1607086500,1,1
