timestamp,avg,qty
1575729300,2220,6999
1578504900,31,10
1588355100,2999,1
1588356900,2999,552
1588358700,2999,552
1588391400,2000,750
1588871700,300,544
1596820500,159,10
1596852300,179,401
1606495800,20,1
