timestamp,avg,qty
1581987000,4843,8
1581988800,4843,4
1584495300,5333,1
1585440000,5108,1
1587704100,3731,1
1592312400,5657,1
1592774400,5600,1
1593489000,1222,1
1593672600,5200,1
1599933600,5806,1
1603866300,5600,1
1605274500,5600,1
1609345500,6777,1
