timestamp,avg,qty
1582077000,300,100
1582122600,300,137
1582122900,300,137
1582123500,300,137
1582123800,300,137
1582124400,300,411
1582126800,300,274
1584960000,100000,95
1586010000,50,1305
1593891300,869,947
