timestamp,avg,qty
1577304300,520,1
1581232200,1,1
1584118500,20000,1
1587336300,10000,1
1587577800,6000,1
1587936600,406,1
1588255200,386,1
1588579500,1,1
1588993500,1000,1
1589010000,406,1
1589215500,300,1
1589917500,3000,1
1590055500,1,16
1594258800,2000,1
1600624800,409,1
1602371700,50000,1
1603831800,278,1
1605285300,414,1
1608429900,156,1
