timestamp,avg,qty
1586787000,400,29
1586861400,148548,62
1586943000,10000,11
1587084000,302,1
1587907500,150000,84
1588184400,50000,1
1588224300,43000,46
1588440600,50000,1
1592648700,324,1
1593993000,338,1
1594386000,15000,1
1603365000,405,1
