timestamp,avg,qty
1575918900,88,1
1576364400,80,316
1579225800,94,52
1579898700,98,5
1586708100,1,1
1588715100,100,2247
1591724700,25,200
1592367000,102,196
1593246600,50,1000
1596462000,95,166
1598129100,107,50
1601070000,208,1
