timestamp,avg,qty
1576439100,2300,1
1576842000,2750,1
1577451600,3400,1
1577762400,3245,1
1579030800,2834,1
1579294800,3200,1
1579756800,3941,1
1581465300,3200,1
1585456200,2851,2
1585843200,2925,1
1587178500,2832,1
1587233100,2776,1
1592350500,2750,1
1596036900,2150,1
1596066900,2151,1
1604469000,2704,1
