timestamp,avg,qty
1577574000,3,32
1578282900,4,8
1578976500,4,1
1579773600,5,46
1579884300,4,12
1582832100,4,19
1583796300,3,114
1584025200,4,7
1585127100,5,17
1586277600,6,20
1587471300,4,111
1587872400,4,26
1588005900,4,16
1588658400,4,59
1589210100,4,38
1589336700,5,4
1589549700,3,16
1591830600,5,13
1592617800,6,53
1597035600,12,23
1599833700,5,28
1600269900,4,12
1602432300,5,2
1603134300,5,5
1604081100,4,1
1607884500,7,9
1609744200,3,14
