timestamp,avg,qty
1577031900,34999,2
1577421000,35000,1
1578928500,1678,1
1580135700,41961,1
1581618300,42212,1
1583805900,25000,1
1583895000,35000,1
1584314400,39000,1
1585116300,40250,1
1586559300,3300,1
1590347400,100000,1
1590349200,100000,1
1591061100,41739,1
1593876900,22000,1
1595019300,36005,1
1595021700,36005,1
1605378000,37822,1
