timestamp,avg,qty
1581294600,316,1
1581825300,259,1
1582299600,12,2
1582936500,176,1
1582987500,274,1
1586068200,237,1
1586727900,91,1
1587089400,275,1
1588781100,265,1
1588791900,278,1
1588937100,111,1
1592588700,171,1
1592790600,253,1
1593889500,74,1
1593945900,221,1
1594073400,244,1
1595275500,100,1
1597235100,221,1
1597432500,117,1
1597701600,283,1
1598943600,114,1
1600634100,261,1
1601182800,194,1
1602985200,299,40
1606408800,258,3
1607835300,263,2
1609515900,240,1
