timestamp,avg,qty
1575252900,672,1
1575678300,682,1
1578335100,691,1
1578615900,650,1
1582487100,530,10
1583469900,101,1
1589739900,250,1
1592050500,300,1
1592612400,503,6
1594009500,680,1
1597267500,928,1
1603077600,871,3
1603195800,750,1
1606586700,5,3
1609698900,982,3
