timestamp,avg,qty
1575479700,188,1
1577033700,225,1
1584459000,215,1
1586826600,158,2
1589837700,135,1
1595743200,135,1
1600043400,135,4
1602807600,201,1
1612637100,700,1
1612683600,700,1
