timestamp,avg,qty
1575232200,1500000,1
1575232800,1500000,1
1575233400,1500000,1
1575234300,1500000,1
1576822200,555000,1
1579545900,2000001,1
1583940600,2202500,1
1586738700,2100000,1
1600356900,1700000,1
1600360500,1730000,1
1604017800,1450010,1
1604030700,1599000,1
