timestamp,avg,qty
1583414400,50548,128
1583526900,300,320
1583528700,18064,498
1583530500,50000,178
1583615700,6692,142
1583819400,21,41
1584096300,9000,223
1584098100,6735,448
1584100200,4490,225
1584109500,1000,227
1584364200,4139,2061
1585650900,30,450
1586084400,100,531
1586598900,100,578
1586972100,40,187
1588971600,4585,869
1588973400,4944,2054
1588975200,5206,1185
1589496900,4619,1698
1590202500,4251,1310
1590783600,110728,364
1591303800,1000,334
