timestamp,avg,qty
1582836900,87,11
1585452600,235,1
1587082200,116,2
1590001200,599,6616
1590173400,1,1
1590175200,1413,635
1590177000,1415,634
1592695800,144,7
1596926400,147,2
1605622200,149,9
