timestamp,avg,qty
1577571000,1,1
1589718300,199,1
1590352800,3999,1
1590354600,3999,1
1590513300,3637,682
1590549300,3002,1
1590805500,3497,2
1591026600,3399,2
1591030200,3399,503
1593142500,2993,151
