timestamp,avg,qty
1583263500,2,1
1588877100,7,1
1589135700,2,1
1589422500,3,1
1590850800,2,1
1602010500,350,1
1607198400,150,1
1607530800,20,69
1607612400,1000,69
1611366900,300000,1
