timestamp,avg,qty
1579203900,4246,3
1579205700,3680,5
1579207500,2831,2
1579229700,5000,1
1579244400,5084,1
1580206800,8000,1
1585167600,2000,1
1585549200,1000,1
1589160900,1399,8
1589395200,5351,1
1605226800,7708,1
1613196600,4000,1
