timestamp,avg,qty
1578895800,25000,3
1582815600,23220,1
1584749700,288,1
1586274000,132,1
1586400300,194,1
1586588100,241,1
1586808600,1,1
1588300500,15000,2
1590246000,990,1
1590247800,324,71
1590249600,314,70
1590688500,999,1
1595328300,2000,1
1597020900,603,1
1600065000,20000,2
1600675500,390,1
1606977300,434,1
1612994400,2000,1
