timestamp,avg,qty
1582638300,15,1
1583381700,10,1
1583382300,10,1
1583382900,10,1
1583383200,10,1
1584548700,11,1
1585793700,22,1
1585812000,22,1
1586144400,300,1
1586660400,26,1
1586713500,263,2
1586883300,26,289
