timestamp,avg,qty
1579367100,963,1
1582379400,610,1
1582465500,1494,1
1583573400,1006,1
1583719200,1,1
1587227700,5000,1
1587546600,1483,1
1588473600,3000,1
1589917500,50000,1
1590683100,9999,1
1593204300,1034,1
1594087800,1,1
1594555800,922,1
1601019300,899,1
1602167700,10000,1
1605374100,1081,1
1610031300,1,1
1610233800,1071,1
1612144500,588,1
1613155200,1071,1
