timestamp,avg,qty
1578416700,148,1
1579283700,359,1
1579760400,200,1
1581188400,155,1
1581649200,125,1
1582421100,209,10
1585176900,253,1
1585501800,173,125
1586222700,200,10
1586476500,148,1
1587305700,200,1
1587732000,164,1
1588280700,361,1
1588693200,114,6
1592279700,209,1
1593945900,117,1
1596330300,419,1
1598127300,485,125
1598918100,500,1
1602173100,386,1
1603075800,440,1
1603208400,558,1
1603841700,492,20
