timestamp,avg,qty
1576349700,175,1
1580031000,1500,1
1585678200,961,1
1586013600,1249,7
1587271200,2791,14
1587975000,1201,2
1587984300,101,1
1588069500,101,1
1588227900,965,27
1589765100,800,9
1594013100,1200,1
1597151400,206,58
1597153200,206,58
