timestamp,avg,qty
1578336600,2352,3507
1578337500,3473,7013
1578337800,2352,3507
1578338400,3794,9017
1578338700,3473,7013
1578339000,3794,9017
1578339900,4114,7013
1578340200,3794,9017
1578780300,4995,7000
1586541300,500,129
1593204300,300,4100
1594936200,300,22
1599259200,908,1559
1599261000,908,1559
1611359400,2650,2400
1611361500,2550,3943
1611363300,4734,770
1612545600,60,760
