timestamp,avg,qty
1575770400,47,99
1581016500,53,4
1582472700,60,1
1582832100,69,5
1583728200,67,55
1586799600,500,3
1587338100,750,2
1588795500,800,1
1596518100,81,99
1600773300,96,1
1603625700,89,1
1607205600,57,99
